3.67467215726155,-4.61103236760765e-06,-7.3492827868598e-05,44.5124913411778
35.9930734400107,-7.3492827868598e-05,1.29663293811216,36
3.67466810423041,-4.52399122967737e-06,4.76995584592008e-05,44.5145454798533
35.9927888478852,4.76995584592008e-05,1.29685415973384,36
3.67466343100088,-4.44384345298724e-06,0.000164172930545149,44.5172034980537
35.9924985901827,0.000164172930545149,1.2970450689755,36
3.6746579843789,-4.37010296224707e-06,0.000276085852684124,44.5205999211798
35.9922044563848,0.000276085852684124,1.29719782865316,36
3.67465157589524,-4.30505105369496e-06,0.000382824641676983,44.524908705303
35.9919088153724,0.000382824641676983,1.29730210145231,36
3.67464396972782,-4.25739272563937e-06,0.000482292142733255,44.5303633188071
35.9916148032482,0.000482292142733255,1.29734251191223,36
3.67464325477487,-1.19987018767835e-05,-0.00107837921046989,44.4964622601507
35.9912297665095,-0.00107837921046989,1.30843070230796,36
3.67463130323433,-1.16178718291533e-05,-0.000774609615622285,44.5506479486351
35.9909546148322,-0.000774609615622285,1.29413961927702,36
3.67462836286247,-1.27450750736609e-05,-0.000922338838482024,44.5064571263969
35.9905671890997,-0.000922338838482024,1.30879845716573,36
3.67461368389508,-1.30417047116251e-05,-0.000767109338136823,44.5630831026214
35.9902964585773,-0.000767109338136823,1.29459895414653,36
3.67461659250941,1.82955902248184e-05,0.00506630669300015,44.4771685323049
35.9898161050942,0.00506630669300015,1.31607585347639,36
3.67459978161741,-1.04291771928285e-05,4.60543761470616e-06,44.5725074877706
35.9895366871957,4.60543761470616e-06,1.29410186109338,36
3.67460121907989,1.91991265935343e-05,0.00512160248053138,44.4833674507811
35.9890406591741,0.00512160248053138,1.31830903310873,36
3.6745816025413,-1.0100936428734e-05,0.000321943740540627,44.5851802335531
35.9887609019185,0.000321943740540627,1.29422948771443,36
3.67457812318827,2.36612970710491e-05,0.00576183045264152,44.5063129534046
35.9882903208397,0.00576183045264152,1.31523635221825,36
3.67455708828349,-2.17346582441312e-06,0.00174173446936183,44.5911371688143
35.9879994900468,0.00174173446936183,1.29817642395174,36
3.67455558475244,-1.22716591682557e-05,0.000366998912366765,44.4957412043781
35.9874788111846,0.000366998912366765,1.3303146538819,36
3.67454732895291,2.79333493899049e-05,0.00623411550985132,44.527935772951
35.9870095660495,0.00623411550985132,1.31539368871913,36
3.67453826795664,2.82580328274757e-05,0.00622256926892925,44.5312610600515
35.9865292771892,0.00622256926892925,1.31690384494556,36
3.67450964048728,-6.44932395143342e-07,0.00230522181162742,44.6258592491558
35.9862543014602,0.00230522181162742,1.29826417246908,36
3.67447477755283,-7.66234882482576e-08,0.00243225021925974,44.655859370709
35.9860515754332,0.00243225021925974,1.29801683699479,36
3.6744495319331,2.1374231703552e-05,0.00526189433300936,44.6088182915212
35.9857451257215,0.00526189433300936,1.31328751690851,36
3.67439816599516,9.41283972059435e-06,0.0036492959337824,44.7355310684059
35.9857370319312,0.0036492959337824,1.29619568816416,36
3.67455836580874,-2.7066284082456e-07,0.00360360942733893,43.7061224595169
35.9833132045329,0.00360360942733893,1.75070225617105,36
3.67456695229317,-7.90554676840024e-06,0.00232514158999487,44.4407021646579
35.9824300295168,0.00232514158999487,1.36645737053718,36
3.67457390047977,3.38996984650656e-05,0.00672564277692008,44.4475507760472
35.9815151105263,0.00672564277692008,1.35769386564315,36
3.67459042288255,4.20681123957729e-05,0.00756890839651767,44.3998029637711
35.9804382232014,0.00756890839651767,1.3839392940514,36
3.67459422565131,8.39306731325155e-07,0.00373748622489887,44.460321796705
35.9794432659234,0.00373748622489887,1.34343687586148,36
3.67459339232416,5.91592050101263e-06,0.00430997603066829,44.4816165097471
35.9784477626036,0.00430997603066829,1.32575652500532,36
3.67459337105642,7.18295968576443e-06,0.00458223947536423,44.4764029241976
35.9773911862869,0.00458223947536423,1.32772644692163,36
3.67458934709536,3.49192312127005e-06,0.00440834066759379,44.4945387434118
35.9763254889642,0.00440834066759379,1.31426377545787,36
3.67458341968606,3.99560354018408e-06,0.00460736157419067,44.5024499661975
35.9752280191829,0.00460736157419067,1.30749995747979,36
3.67457698065388,6.07600407838155e-06,0.00494302651526223,44.5035492919657
35.9740820267376,0.00494302651526223,1.30697773036466,36
3.67457020484157,8.96923940298583e-06,0.00533412336389461,44.5037365048854
35.9728832153996,0.00533412336389461,1.30737180985274,36
3.67456308413775,1.24223311334192e-05,0.00575545455183437,44.5038963001321
35.9716290857356,0.00575545455183437,1.30786355542427,36
3.67455557271823,1.63867105478796e-05,0.00620007892344589,44.5042090092807
35.9703174468329,0.00620007892344589,1.30829402369484,36
3.67454761466558,2.08718682339056e-05,0.00666588163649006,44.5047209785388
35.9689461330462,0.00666588163649006,1.30864110057952,36
3.67453914976965,2.59027077000553e-05,0.00715198648019699,44.5054503658762
35.9675129435554,0.00715198648019699,1.30891990124538,36
3.67453011115774,3.15224726088824e-05,0.0076585738825384,44.5064268167198
35.9660156700753,0.0076585738825384,1.30914251455652,36
3.6745204212526,3.77939286657565e-05,0.00818668875656087,44.5076996365252
35.9644521465317,0.00818668875656087,1.30931104942819,36
3.67451039792195,4.9328592303394e-05,0.0089768245844099,44.5073419875549
35.9628155694295,0.0089768245844099,1.311328870184,36
3.67449960698076,5.74772356113674e-05,0.00955949679710361,44.5090044005431
35.9611072953208,0.00955949679710361,1.31138815080487,36
3.6744879403845,6.65172266919042e-05,0.0101666245481693,44.5111018321191
35.9593252105688,0.0101666245481693,1.31140346504631,36
3.67447526678126,7.65338879351167e-05,0.0107990843118182,44.5137450422233
35.9574674152724,0.0107990843118182,1.31136862944532,36
3.67446142545861,8.76160248156539e-05,0.0114575773364774,44.5170745218274
35.9555323162733,0.0114575773364774,1.31127553414853,36
3.67444621836042,9.98576169943387e-05,0.0121426837238146,44.5212700038796
35.953518750413,0.0121426837238146,1.31111102653235,36
3.6744294002633,0.000113355322211305,0.0128547531362474,44.5265595770038
35.9514261395794,0.0128547531362474,1.31085743436085,36
3.67441066678839,0.000128204603047038,0.0135937792147435,44.533230417497
35.9492546838928,0.0135937792147435,1.31049444756982,36
3.67438724109809,0.000136010425938612,0.0138606324021037,44.5533131061387
35.9470332845062,0.0138606324021037,1.29291803815838,36
3.67436046297214,0.000158349023538869,0.0148110527478452,44.5668149659845
35.9447462709604,0.0148110527478452,1.29160484914416,36
3.67432958838936,0.000181508623798503,0.0157455634138071,44.5838548411926
35.9424005138796,0.0157455634138071,1.29014618420574,36
3.67437472250727,0.000462449006003637,0.029988011615023,44.2110542046541
35.9390705527162,0.029988011615023,1.94612832415907,36
3.6743604601998,0.000302697857918709,0.0202868668943002,44.4958214741664
35.9362285563431,0.0202868668943002,1.3491765683955,36
3.6743422015797,0.000317336992887931,0.0205850983303435,44.5116662473151
35.9332911790266,0.0205850983303435,1.31953597675937,36
3.67432556980025,0.000319304194546357,0.0210991645886215,44.5000307532654
35.9301905800343,0.0210991645886215,1.34706712417276,36
3.6743074438495,0.000356956234502853,0.0222103922614534,44.5033736240273
35.9269533971627,0.0222103922614534,1.34123230312256,36
3.67428959240491,0.000427983958353009,0.0242819433552915,44.4979378873503
35.9235528326864,0.0242819433552915,1.35378752991798,36
3.67426967776881,0.000429843517226996,0.0243789545007007,44.5036693694744
35.9200071696084,0.0243789545007007,1.3425873407769,36
3.67424887953786,0.000492522800959586,0.0260295792955032,44.5034779113667
35.9162962547649,0.0260295792955032,1.34516123747871,36
3.67422902514398,0.00057096112954684,0.0281936651596478,44.4941854125506
35.912390797964,0.0281936651596478,1.36888940248054,36
3.67420300731058,0.000731818920259594,0.0309170235507584,44.5192277188588
35.9083621524186,0.0309170235507584,1.30460795070198,36
3.67419862003871,0.000989105423255116,0.0396927214425324,44.408878578775
35.9038862613551,0.0396927214425324,1.59331605438854,36
3.67417352837008,0.000858014384753385,0.0333464687620027,44.5039443970983
35.8994171925944,0.0333464687620027,1.29474565790918,36
3.67414745900082,0.000919084287588121,0.0345795565610868,44.5030412861544
35.8947382606441,0.0345795565610868,1.2985338365942,36
3.6741202290863,0.000998294287899283,0.0360658462927576,44.5027619759459
35.8898410879615,0.0360658462927576,1.2999135479494,36
3.67409175488321,0.00109107722111559,0.0377180950761232,44.502613701778
35.8847158084011,0.0377180950761232,1.3006725266496,36
3.67406196900605,0.00119733420976301,0.0395177569828359,44.5025043844606
35.8793518933614,0.0395177569828359,1.30116629768033,36
3.67403080742376,0.00131903683275462,0.0414765858130952,44.5024043697881
35.8737382587754,0.0414765858130952,1.30149770649354,36
3.67399820597138,0.00146014405045021,0.0436303427015705,44.5023002714112
35.8678632745623,0.0436303427015705,1.3016847976218,36
3.67396392253174,0.0016895871865557,0.0468245197395587,44.50304322016
35.861716788289,0.0468245197395587,1.29673997936178,36
3.6739280186683,0.0018627232369621,0.0491510656962973,44.5031427981424
35.8552847353541,0.0491510656962973,1.29652082697548,36
3.67389041288291,0.00202037819218317,0.05118908074349,44.5032772419117
35.8485539341562,0.05118908074349,1.29663649513783,36
3.67385101933651,0.00219607302604818,0.0533683219082532,44.5034509801253
35.8415106047572,0.0533683219082532,1.29669933635028,36
3.6738097461161,0.00239083124535215,0.055683796101823,44.5036761164512
35.8341403597793,0.055683796101823,1.29671353836197,36
3.6737664944576,0.00260584909230263,0.0581323330229623,44.5039677673486
35.8264281846816,0.0581323330229623,1.29668075938556,36
3.67372115871847,0.00284212623934155,0.0607040862572008,44.504340389048
35.8183584087495,0.0607040862572008,1.29641503685329,36
3.67367362423042,0.00310132916618239,0.0634020194046289,44.5048180560126
35.8099146990456,0.0634020194046289,1.29601452107273,36
3.67362376568934,0.00338540332668877,0.0662313157999375,44.5054318394938
35.8010800489443,0.0662313157999375,1.29557777723773,36
3.67357144572336,0.0036962325376158,0.0691930028354915,44.5062189273211
35.7918367648371,0.0691930028354915,1.29509653619749,36
3.67351651257171,0.00403580905688412,0.0722878997825174,44.5072269334866
35.7821664631381,0.0722878997825174,1.29455530055735,36
3.6734587970518,0.00440621307826235,0.0755161890777673,44.5085173588263
35.7720500765376,0.0755161890777673,1.29392562312677,36
3.67339810844471,0.00480955038466458,0.0788764483513819,44.5101708622707
35.7614678746222,0.0788764483513819,1.29315382194923,36
3.67333422851465,0.00524777531580129,0.0823632470262288,44.5122963682666
35.7503995092211,0.0823632470262288,1.29213112743513,36
3.67326690154866,0.00572214231187762,0.0859601553104489,44.5150504899074
35.7388241111242,0.0859601553104489,1.29060758853646,36
3.67319582547173,0.00653258229846962,0.0916857461035473,44.5186324224083
35.7267203845631,0.0916857461035473,1.28661001633191,36
3.67312063589051,0.00713877941096687,0.0957823665230454,44.5233184732391
35.7140667928093,0.0957823665230454,1.28301028726379,36
3.67304093741716,0.0074644092157941,0.0978399722410871,44.5292322511273
35.7008412160182,0.0978399722410871,1.28182949553453,36
3.67295583380834,0.00797566894604696,0.10047619164529,44.5387828359207
35.6870263592169,0.10047619164529,1.2648647078539,36
3.67286689666053,0.00905413129972456,0.109272596944101,44.5399408171725
35.6725760004595,0.109272596944101,1.31769610932359,36
3.67277309772758,0.0101693023691658,0.117029267852868,44.5452971186847
35.6574706957512,0.117029267852868,1.34584727697534,36
3.67267235494906,0.0108811111714028,0.120012080274304,44.559954942007
35.6417026723817,0.120012080274304,1.32255465317503,36
3.67256424038639,0.0118093419297087,0.124690595858834,44.5758566307823
35.6252457286472,0.124690595858834,1.3153594045105,36
3.67244786259944,0.0128627057574177,0.129968291244426,44.5952243448164
35.6080778595722,0.129968291244426,1.31196307250905,36
3.67232213044116,0.014990779254458,0.14008642232277,44.619002168286
35.5901786700108,0.14008642232277,1.30904529443167,36
3.67218556884787,0.0163752361406075,0.146330585495986,44.6490325982627
35.5715316873386,0.146330585495986,1.30758417786662,36
3.6720364292083,0.0178881464372991,0.152885792574463,44.6866262053492
35.552123490039,0.152885792574463,1.30664069230683,36
3.67187255851074,0.0195358871695228,0.159732321557329,44.7337342062942
35.5319455179594,0.159732321557329,1.30599075542528,36
3.67169129951407,0.0213221164039495,0.16683745924191,44.7927998478834
35.5109956864421,0.16683745924191,1.30540441947694,36
3.67148937189562,0.0232587722652135,0.174217756933064,44.866853047019
35.4892803557345,0.174217756933064,1.30492931138215,36
3.67126267639604,0.0242046384102709,0.177826816847359,44.9598875986465
35.4668173531783,0.177826816847359,1.30578955613335,36
3.67100620574036,0.0265266667638173,0.186098939360697,45.0763455303121
35.4436380218324,0.186098939360697,1.30507383225944,36
3.67076887392704,0.0814248998622325,0.537214240867704,44.9539036788001
35.4191556144452,0.537214240867704,3.54397359692644,36
3.6706016962636,0.191861339621396,1.21154720280263,44.5815781477903
35.3927033158448,1.21154720280263,7.65000254628034,36
3.67045389975543,0.252229207829277,1.5217646892481,44.4537780294082
35.3647279523494,1.5217646892481,9.18092520314228,36
3.67028328566719,0.261585028300089,1.50869071637372,44.5293662772757
35.3356268393087,1.50869071637372,8.70110841411011,36
3.66997527313085,0.105298476081895,0.581523778582441,45.1610494946729
35.3066750999487,0.581523778582441,3.21125238405734,36
3.66986366458648,0.518989856471027,2.74225911045395,44.1687843914855
35.274098658312,2.74225911045395,14.4894011029171,36
3.66965322859834,0.377594929464565,1.90727738743991,44.6083664732961
35.2410141944836,1.90727738743991,9.63353015618683,36
3.66960717057804,0.792480063254157,3.82718302603671,43.7666579513842
35.2044081755476,3.82718302603671,18.4826094013981,36
3.66940860815628,0.460098034123805,2.11950594239101,44.4622843584212
35.1676689832102,2.11950594239101,9.76354548626493,36
3.66920148920576,0.502647040557024,2.21218329358173,44.4573833280773
35.1292065887888,2.21218329358173,9.73578399434785,36
3.6689720810359,0.524226617873594,2.20736875973677,44.517118511385
35.0890936355313,2.20736875973677,9.29436776461496,36
3.66888167795331,1.10586184166424,4.44844339891706,43.789958310951
35.0453936455326,4.44844339891706,17.8941663518813,36
3.66880036234311,1.20946188969738,4.64284157497181,43.6903444270243
34.999346845371,4.64284157497181,17.8226437544205,36
3.66860131720222,0.73605933159737,2.69449639792604,44.2048040911173
34.9522892676426,2.69449639792604,9.86360950316391,36
