-4.30000019073486,0.000744421138897116,0.0441871729699466,0.119008781068036
2.90000009536743,0.00732328065144409,0.00281379590358777,-1.62930535258391
-4.19999980926514,0.00281379590358777,0.0568897955492539,0.130394771501403
2.90000009536743,0.00707029822338973,-0.000673077355207985,-1.76176841778971
-4.09999990463257,-0.000673077355207985,0.0542959756302021,0.131963507501199
2.90000009536743,0.00686923420136978,1.59606731569629e-05,-1.89931719535336
-4,1.59606731569629e-05,0.046624802267681,0.120945489356675
2.90000009536743,0.00650323648845864,0.000648353033465495,-2.0525292525952
-3.90000009536743,0.000648353033465495,0.0450703960495321,0.11684240640461
2.90000009536743,0.00706653639274639,0.00115159244342237,-2.20884765640507
-3.79999995231628,0.00115159244342237,0.0629076774269934,0.135391163624162
2.90000009536743,0.00640052716011782,-0.000608127257270027,-2.38796566494938
-3.70000004768372,-0.000608127257270027,0.04824775590021,0.12094710265405
2.90000009536743,0.00640123785982677,-0.00100847442031445,-2.57456318490167
-3.59999990463257,-0.00100847442031445,0.0537680305561691,0.126688537549566
2.90000009536743,0.0076024372372206,-0.00190905250041054,-2.77579367653044
-3.5,-0.00190905250041054,0.06737060259147,0.14129014037454
2.90000009536743,0.00726696232606262,-0.00138342610466851,-2.99716947151892
-3.40000009536743,-0.00138342610466851,0.0690019580033327,0.140426842480431
2.90000009536743,0.00754698548547287,-0.00160208441883012,-3.23608135999444
-3.29999995231628,-0.00160208441883012,0.0741920182106858,0.144129530114621
2.90000009536743,0.00723917645422277,-0.00224918880340086,-3.49600707106244
-3.20000004768372,-0.00224918880340086,0.0751582225677941,0.144174381768048
2.90000009536743,0.00720926946462229,-0.00307159730519701,-3.7776043052818
-3.09999990463257,-0.00307159730519701,0.0782226557845253,0.146279845767703
2.90000009536743,0.00813207801785264,-0.00225178161588919,-4.08139926501837
-3,-0.00225178161588919,0.104280225829173,0.163415721351523
2.90000009536743,0.00950741948857989,-0.00840682723788609,-4.41155904569145
-2.90000009536743,-0.00840682723788609,0.107716268236648,0.172586082464402
2.90000009536743,0.0082055879905218,-0.00586411147237634,-4.77133683424396
-2.79999995231628,-0.00586411147237634,0.108105846873031,0.166351509255441
2.90000009536743,0.0105782365585226,-0.00860705235847868,-5.15841014788004
-2.70000004768372,-0.00860705235847868,0.153234877394093,0.194825296167433
2.90000009536743,0.0105835105338983,-0.0113911304746937,-5.57923297722576
-2.59999990463257,-0.0113911304746937,0.154800920757468,0.195700917654598
2.90000009536743,0.0107187233412802,-0.0144100132067832,-6.03433016286667
-2.5,-0.0144100132067832,0.155910842001803,0.196492534917626
2.90000009536743,0.0117013956607902,-0.0218080572726351,-6.52259386460071
-2.40000009536743,-0.0218080572726351,0.199644984692834,0.220627443598965
2.90000009536743,0.00822425760190045,-0.0218086980763307,-7.04854483745954
-2.29999995231628,-0.0218086980763307,0.236132232070355,0.228484697682606
2.90000009536743,0.010403411573373,-0.0302963295637906,-7.58008552809876
-2.20000004768372,-0.0302963295637906,0.243982059696557,0.235609069239043
2.90000009536743,0.0145558758196965,-0.0401719135189734,-8.1858938761344
-2.09999990463257,-0.0401719135189734,0.261657336288815,0.247407144778937
2.90000009536743,0.0180347050374156,-0.0601377344583428,-8.86330112627312
-2,-0.0601377344583428,0.324281780703588,0.277253709316773
2.90000009536743,0.0232402469812197,-0.0751062663790922,-9.5615564889108
-1.89999997615814,-0.0751062663790922,0.295726115583747,0.278036079241875
2.90000009536743,0.0420793346300242,-0.0834537985133873,-10.2576516963342
-1.79999995231628,-0.0834537985133873,0.265231702468165,0.281997771246436
2.90000009536743,0.0123571286041895,-0.0185850693287972,-10.7717584792785
-1.70000004768372,-0.0185850693287972,0.0371040812156751,0.124548519586066
2.90000009536743,0.0365140527017305,-0.049255866324146,-11.4184681612821
-1.60000002384186,-0.049255866324146,0.0833771944836684,0.199017082413706
2.90000009536743,0.0413260476842,-0.0514949699342623,-12.0770733120966
-1.5,-0.0514949699342623,0.0777647916447838,0.201156277227759
2.90000009536743,16.6247619887949,21.760608811715,-26.9016448931447
-1.39999997615814,21.760608811715,28.8737300766422,0.919114207133642
2.90000009536743,1.40762262690827,-1.14003074659853,-13.1339641133932
-1.29999995231628,-1.14003074659853,1.05653984598782,0.988814501656589
2.90000009536743,0.0567961546054306,-0.0513826486630094,-13.5264659809014
-1.20000004768372,-0.0513826486630094,0.0522851072426993,0.202696647004209
2.90000009536743,0.0616918072166144,-0.0513537728902824,-13.8075034585832
-1.10000002384186,-0.0513537728902824,0.047233714961862,0.204320906361335
2.90000009536743,0.0670296540374841,-0.0507091793985116,-13.9403596098118
-1,-0.0507091793985116,0.0425788762369462,0.206221348043641
2.90000009536743,0.0716124205357111,-0.0497880737803429,-13.9095480537355
-0.899999976158142,-0.0497880737803429,0.0378865841942199,0.207457925633902
2.90000009536743,0.0764802599023793,-0.0485827562995718,-13.8153712828871
-0.800000011920929,-0.0485827562995718,0.0339090020929901,0.209101836158367
2.90000009536743,0.0801549595308522,-0.047541017215017,-13.5470992722475
-0.699999988079071,-0.047541017215017,0.0305127051177129,0.20987703447688
2.90000009536743,0.0835643534691725,-0.0471418485233129,-13.2404403959663
-0.600000023841858,-0.0471418485233129,0.0285522059746293,0.210831168659151
2.90000009536743,0.0869760282690194,-0.0465640330364948,-12.8695496083681
-0.5,-0.0465640330364948,0.0266631957929003,0.211689027877471
2.90000009536743,0.0851814930937587,-0.0435640530403539,-12.4852873870361
-0.400000005960464,-0.0435640530403539,0.0237471622656565,0.20637339935722
2.90000009536743,0.0878921659958038,-0.0435224452184321,-12.2067256361367
-0.300000011920929,-0.0435224452184321,0.0229041274983216,0.206680624567904
2.90000009536743,0.0904869096455133,-0.0439892868063758,-12.0198452296571
-0.200000002980232,-0.0439892868063758,0.0224454545997464,0.206777742685681
2.90000009536743,0.0931401697114151,-0.044377907362706,-11.9602953316247
-0.100000001490116,-0.044377907362706,0.0222694659762561,0.206680146495958
2.90000009536743,0.0958382220596947,-0.0445285313103162,-12.1030737543713
0,-0.0445285313103162,0.0218826364595994,0.206384712671115
2.90000009536743,0.0986387054446344,-0.0461441419832625,-12.3220434538006
0.100000001490116,-0.0461441419832625,0.022743115280601,0.205879874280176
2.90000009536743,0.0948712618451819,-0.0442118532890819,-12.6985783821268
0.200000002980232,-0.0442118532890819,0.0215704500401473,0.198275575792319
2.90000009536743,0.0890588074644483,-0.0423599151378188,-13.3167801853089
0.300000011920929,-0.0423599151378188,0.0211769511144654,0.188170724858575
2.90000009536743,0.0919823487400913,-0.0443752476559707,-14.0010843783646
0.400000005960464,-0.0443752476559707,0.022456223650416,0.186989215207116
2.90000009536743,0.095781298697648,-0.0476332522393496,-14.8080934259101
0.5,-0.0476332522393496,0.0247453050505338,0.185926252437632
2.90000009536743,0.0993817119832184,-0.049719109577452,-15.5942795613687
0.600000023841858,-0.049719109577452,0.0259825529970115,0.184559103528599
2.90000009536743,0.0984183613244474,-0.0514193686027958,-16.4139046553777
0.699999988079071,-0.0514193686027958,0.027996989748204,0.177744552559205
2.90000009536743,0.104683709187575,-0.0581988948844366,-17.177050423942
0.800000011920929,-0.0581988948844366,0.0336125683095684,0.176154543866825
2.90000009536743,0.112983967301248,-0.0675765872080201,-17.8927771990049
0.899999976158142,-0.0675765872080201,0.0418488576663464,0.174451592908277
2.90000009536743,0.124291997267075,-0.0807188934903504,-18.3905822924239
1,-0.0807188934903504,0.0539888555494264,0.172650358192694
2.90000009536743,0.138827063059755,-0.0966808824758589,-18.7402749712022
1.10000002384186,-0.0966808824758589,0.0692436464449486,0.171212217966454
2.90000009536743,0.160985271675877,-0.122772608043877,-18.9079190075021
1.20000004768372,-0.122772608043877,0.0960104312943351,0.169620664201021
2.90000009536743,0.195082408994459,-0.164838447557567,-18.8582459407043
1.29999995231628,-0.164838447557567,0.142321861229298,0.167592424039409
2.90000009536743,0.149669517887795,-0.140190927010183,-18.6508063021012
1.39999997615814,-0.140190927010183,0.133510973475354,0.127961540350374
2.90000009536743,0.197488111234576,-0.207170594398474,-18.3331138707398
1.5,-0.207170594398474,0.220087442269672,0.121433649147005
2.90000009536743,0.333758895334296,-0.388907764440624,-17.9074618159285
1.60000002384186,-0.388907764440624,0.456329960109386,0.121780074281718
2.90000009536743,0.647568480610751,-0.846973573889919,-17.3302707221222
1.70000004768372,-0.846973573889919,1.11116587977282,0.109734561461026
2.90000009536743,2.349880545367,-3.20665714208047,-16.3442057653239
1.79999995231628,-3.20665714208047,4.38022742470032,0.134888085723819
2.90000009536743,3.85926944531462,-5.3205484780518,-15.2212066359166
1.89999997615814,-5.3205484780518,7.33811320998563,0.107854017256542
2.90000009536743,6.86542138323761,-9.1766510643791,-14.0823807013174
2,-9.1766510643791,12.2682243232783,0.113851932596602
2.90000009536743,8.91767087628494,-11.4076082056957,-12.9859630303268
2.09999990463257,-11.4076082056957,14.5954115864058,0.120481733370025
2.90000009536743,10.3805901054914,-12.9301870553734,-12.0644981693472
2.20000004768372,-12.9301870553734,16.1072746477729,0.0953044095372473
2.90000009536743,12.204832180493,-14.5341332573676,-11.1657531338463
2.29999995231628,-14.5341332573676,17.3094382261965,0.10255922262259
2.90000009536743,0.131354936258325,-0.384885164955425,-12.9210190404482
2.40000009536743,-0.384885164955425,1.16317510173236,0.277037576443448
2.90000009536743,0.0981357476496724,-0.267589252058841,-12.3165516105182
2.5,-0.267589252058841,0.838874339354518,0.257566173117459
2.90000009536743,0.0493535191898931,-0.153421895723303,-11.7725524755075
2.59999990463257,-0.153421895723303,0.66647250517888,0.276357056237839
2.90000009536743,0.0543736100814147,-0.161603213090077,-11.2363536992423
2.70000004768372,-0.161603213090077,0.570466219214932,0.242962916404474
2.90000009536743,0.0444186233768862,-0.140878417867323,-10.7233416158073
2.79999995231628,-0.140878417867323,0.529636272720952,0.247409171274968
2.90000009536743,0.0473689861319869,-0.130585743126773,-10.2424645043943
2.90000009536743,-0.130585743126773,0.459032392841324,0.233442398597827
2.90000009536743,0.0332165538047472,-0.104350863654263,-9.79791769815902
3,-0.104350863654263,0.412737584642562,0.235812065746481
2.90000009536743,0.0304618637607134,-0.0915112513781378,-9.37953756802357
3.09999990463257,-0.0915112513781378,0.348814190112836,0.220029862194068
2.90000009536743,0.0198202605210707,-0.0500240963993688,-8.97573342816719
3.20000004768372,-0.0500240963993688,0.238862938647804,0.200338806927111
2.90000009536743,0.018854367717459,-0.0447290196821958,-8.59663521112869
3.29999995231628,-0.0447290196821958,0.197788858244873,0.183132572631347
2.90000009536743,0.0302442899604128,-0.092391143496828,-8.25163943774261
3.40000009536743,-0.092391143496828,0.293975189519335,0.201852445516046
2.90000009536743,0.0293040467821229,-0.0863545555534111,-7.91222152979426
3.5,-0.0863545555534111,0.268611793254013,0.195899639849175
2.90000009536743,0.0234160766015566,-0.0694856012447134,-7.60557462151812
3.59999990463257,-0.0694856012447134,0.236291763563346,0.193934160276576
2.90000009536743,0.0193177222162091,-0.0574847946246669,-7.30933295400093
3.70000004768372,-0.0574847946246669,0.20169252647102,0.184355613667793
2.90000009536743,0.0142373249711282,-0.0348182707141458,-7.03079531082355
3.79999995231628,-0.0348182707141458,0.145935685341376,0.168495928199509
2.90000009536743,0.0135955709605774,-0.030065540824591,-6.7754480485003
3.90000009536743,-0.030065540824591,0.139963396315388,0.17149890842539
2.90000009536743,0.0123014754549123,-0.0281710312518805,-6.5247135665902
4,-0.0281710312518805,0.129450350433393,0.166418646273656
2.90000009536743,0.00654215334264378,-0.0245883023236895,-6.29688394094345
4.09999990463257,-0.0245883023236895,0.122491665082996,0.164170545352206
2.90000009536743,0.00594463887648126,-0.0201874429387329,-6.0717933611828
4.19999980926514,-0.0201874429387329,0.107954202949868,0.157963975148895
2.90000009536743,0.00513177375761204,-0.0148799155828485,-5.86556907750142
4.30000019073486,-0.0148799155828485,0.0976883685644698,0.156284086563119
2.90000009536743,0.00782612206278065,-0.00882146348504998,-5.67604550086782
4.40000009536743,-0.00882146348504998,0.0822650522617522,0.151459117251055
2.90000009536743,0.00901811882487524,-0.013621676613379,-5.48341863772078
4.5,-0.013621676613379,0.0779615722364996,0.14193208716493
2.90000009536743,0.00764189985247175,-0.0113679347220687,-5.30711728652865
4.59999990463257,-0.0113679347220687,0.0646935134840206,0.130316479853173
2.90000009536743,0.0647166660739534,-0.0863390221439918,-4.35500867575574
4.69999980926514,-0.0863390221439918,0.132044928461131,0.127039185481414
2.90000009536743,0.00720766061182028,-0.0096210565420169,-4.98510647075534
4.80000019073486,-0.0096210565420169,0.0591607381240573,0.127803919861912
2.90000009536743,0.00755407954010278,-0.00950135545900507,-4.83236891462911
4.90000009536743,-0.00950135545900507,0.0583612726859652,0.127979551550245
2.90000009536743,0.00740594658280736,-0.00875783087022667,-4.69446995101427
5,-0.00875783087022667,0.0574922367697807,0.128724410460481
3,0.00335233814610173,0.00523034655309628,-1.17311006362371
-5,0.00523034655309628,0.0448461857647148,0.114012367497848
3,0.00676500487811537,0.00179172694543049,-1.25555354262778
-4.90000009536743,0.00179172694543049,0.0352459534126663,0.107258504866041
3,0.00318501199384534,0.00487322554519743,-1.34680691792822
-4.80000019073486,0.00487322554519743,0.0478792166349189,0.11727288002219
3,0.00344805077178696,0.00517612303383053,-1.44439282126027
-4.69999980926514,0.00517612303383053,0.0511623173461611,0.120471037707414
3,0.00330924742206541,0.00519258361730777,-1.55050845164324
-4.59999990463257,0.00519258361730777,0.0496351279900742,0.117490804834895
3,0.00632262788078757,0.0048738249134887,-1.66446089572742
-4.5,0.0048738249134887,0.0540993017712599,0.124543323039695
3,0.0060397118801054,0.00328462776521097,-1.78111954185253
-4.40000009536743,0.00328462776521097,0.0492267629841079,0.12011785215642
3,0.00626420285732251,0.00247654244918396,-1.90659139650136
-4.30000019073486,0.00247654244918396,0.0517634037350905,0.123904828334689
3,0.00719375875624534,0.00068131710914285,-2.04560961298763
-4.19999980926514,0.00068131710914285,0.0580244270431614,0.133678246797762
3,0.00756652716512502,0.000762958646013909,-2.19232309718326
-4.09999990463257,0.000762958646013909,0.061313425325013,0.136372756487753
3,0.00614683577609839,0.00131202754176867,-2.35059462664065
-4,0.00131202754176867,0.0560829213732615,0.127969076698852
3,0.0070489102603479,-1.05024240549852e-05,-2.52224902482133
-3.90000009536743,-1.05024240549852e-05,0.0544452672524562,0.127951014372708
3,0.00736811457982601,-0.000746850641593643,-2.70572174206645
-3.79999995231628,-0.000746850641593643,0.0626761941479967,0.136896458054781
3,0.00769323511175012,-0.00130414964360837,-2.90327113239496
-3.70000004768372,-0.00130414964360837,0.0690912902082797,0.143005127531792
3,0.00773713530416921,-0.00207067553568565,-3.11846614171129
-3.59999990463257,-0.00207067553568565,0.0682422374791862,0.142176064880835
3,0.00771427958975135,-0.00185253403802202,-3.35026528043216
-3.5,-0.00185253403802202,0.0729035807238856,0.14472126179219
3,0.00745065516124172,-0.00163143317278038,-3.60155147555796
-3.40000009536743,-0.00163143317278038,0.073477540259471,0.143284136624602
